-0.6866145220719807,-0.2670113128767311
-0.11657904937019821,-1.0237478043323467
0.45470250898606346,0.689288653622731
-0.9302910773550064,-1.8958156832079296
0.5352615228376161,1.3844141498604488
0.7952722042036316,1.3297388673101769
-0.34368635490391863,-1.6180739222283418
0.5990956894157862,2.8987580811067857
-1.1246756675705747,-4.235693556260449
-0.031066603549049825,-0.326714974020452
1.184036422101084,3.7390464849939824
0.3563152543351042,-0.9388120940417624
-0.5437163563774908,-1.650317341758253
0.29766863824573403,1.7186864820836332
-0.31089375055717827,-0.3815241622980896
1.4896374751115304,2.747699178137877
1.7186221935540604,1.993329748918653
1.8406614519392008,4.2064775526967715
0.424580063484596,1.0609003178876297
-0.03610724994221313,1.0618828985831474
-1.2260257150832121,-4.866738957556764
-0.9560979260223459,-2.1148233892731003
0.8244020788089436,2.4475142216226335
-0.5475209936862078,-3.16009555003834
1.551932443840017,5.066249582749964
-0.8656379149717842,-3.616331915956434
0.18782451996536992,2.252047513330982
0.40172686408853137,1.356207303170878
-0.9435657757358045,-3.6572354245131025
2.28260697319595,8.78835979992498
0.7197945737971824,1.4079209543688147
0.2749153535118113,0.43351412067752265
-1.0319523761705753,-4.406985472024864
-1.6573029878107906,-5.291073256919257
-0.4111299962477417,-2.8619352444452275
0.25925317215712596,0.13685718387592727
-0.19970022149666208,-0.5040283074587409
-0.4256024905582004,-1.0587388976763388
0.2304363751184106,1.555578148334971
-0.6028476587985887,-2.75679593729475
-0.19577836144888394,-1.0654616406120885
-0.7192110224785743,0.7003878457856585
1.8349495146530368,6.184105081845505
-1.0077653327194367,-1.0374658000318584
-1.1528614728460358,-3.29550134762719
1.6438718579621585,5.244721230565331
0.8695114419679785,1.810995583638214
-0.41084489133411495,-1.5303174244817277
-0.4693867004911303,-0.09149153452162428
-1.2259732923673012,-2.125622209554342
0.29779078745894444,0.6676127820638924
0.6639570743104644,2.78263223581021
-2.0417427548792317,-6.753839091746485
-0.05678089378607724,-1.5249132369679481
1.0822833477890592,3.071586964823299
0.6264003269980576,-1.0135453898765217
-0.5802763251835741,-3.1626944981969043
-1.076530077852811,-3.3039929553224
-0.8835887045652351,-2.222911978502591
1.3237210093756193,3.09176039649221
0.3433615792744452,0.10546776311456318
0.008733651635270526,0.5582187039986629
-1.7277157550797857,-3.3467265589014046
-1.1278535113032198,-3.553400806542753
-0.4777948001892535,-0.9844216101976169
-0.7730366054967351,-2.1761427765328585
0.26927567921476686,0.24573621505280163
-0.8948939677351758,-2.1535741583812102
0.759635798173032,1.60112059456623
-0.7590248231243757,-0.22315282629113486
-0.4624721923341943,-1.007030026444127
1.0981134818549052,2.3080575835481256
0.7979387256462569,1.7273011255201847
2.180790951191994,5.362136650295243
-0.887820339153857,-4.0800219908795885
0.4634337991691294,0.6270815283586926
1.3272761849443435,4.019174661109817
0.6440280437291813,1.9041332540244624
1.3641228909061642,3.7764929673596375
-1.0305361084325988,-3.305207552247993
0.13820357021439836,-1.5381865077732302
1.794423118082206,5.737562272142263
-0.4581409144961883,0.03217462179662545
-0.29298299067495376,-1.231928652059147
-0.40307803796652336,-3.0446853591069387
-0.2941581135047863,-2.0991644904907623
-0.4911986697167151,-0.2511214765103107
0.6506066072389618,2.7979061977667543
-1.98116671569532,-5.769133117093707
-0.11488894840483829,-0.7885710108541069
-0.24460001956329433,-1.2093670446366918
0.316102595239719,0.6279080919989417
-0.3740299334362594,-2.302796736844952
1.0314381266113088,3.518215771059073
-0.3004582013112027,-0.4487713247500582
-0.48060404681162716,-1.7081206578366455
0.4346241702945516,1.3590140065922331
-1.6278417624672463,-5.041826049357829
-1.1871709053478092,-3.7188555145391375
0.28046001949367383,1.233223089313008
0.20074748883013782,2.023873853409823
1.2643190448170862,1.7856758320352566
-0.4623746479110203,1.1516808471555842
1.6846073941101551,4.980329539248095
-0.0003143175636856065,2.318324133159948
0.3107361057482903,-1.0620503402159547
-0.43001304533638113,-1.0369239485995378
-0.5349690030719133,-1.5286079760901152
0.5261082810222413,1.7839119953174452
-0.6876356838376407,-1.1236313373127238
1.0915969056213437,4.238569342604173
-1.367392794421798,-3.080626602871345
0.559038176427628,1.3312450740891693
-0.3161573143120581,0.33798100481112536
0.5893592622852859,2.165079311412905
-0.5786365824345874,-2.0039195009686646
1.9958794584500652,5.850560546894717
-0.05935992433629806,-0.1124947375954383
-0.6482768228647016,-3.55790550949858
-1.1545820975216747,-4.268198642321248
1.3615668639276202,6.338802877527751
0.16987470055707649,-0.2909364856457346
1.4158977477429553,4.233118678108575
-0.8479780227495385,-2.4557179003796197
-2.156764459694536,-5.974670715622376
0.5836246384425964,2.1153564548561907
-0.5154955207607671,-1.7702545807060344
0.8559131764109027,2.154732144232468
0.7406608060617204,2.4372757118647552
1.439447551961127,5.175713590157564
0.570290085922771,3.2829667052904528
-1.220560972105906,-1.3497601044324758
1.2536501389031731,2.767530984544313
1.0373738992907822,3.13839313157767
-0.5031007564357826,-2.1392676082505533
-1.0417343926813525,-2.270356648750761
0.23850258409422015,1.2102273842992184
-0.06450675460659977,-0.7035235580143406
0.22443865627835458,-0.7860187254496546
0.5145984216312178,1.9173174725712145
-1.0526797228230762,-4.477745542648292
0.6688410634757159,1.6494594632555122
-0.7379247971180296,-3.2095410922711105
-0.8836610420322891,-2.7860430915159147
0.5615052816471181,1.7114001128227547
0.6979699165797503,2.4303750607885415
2.6019901029434642,9.685987515071345
0.45464343132846585,2.76447161973893
-0.9159351899870273,-4.075146144802584
2.1064482006656067,6.753118628672942
1.3527750365537148,3.7078581304785247
-2.1525827428537347,-3.945503945104268
0.02845274552375519,0.27029624155647314
-0.2821307196282238,-1.3309214179538444
0.29065113361538897,2.9731835780084044
1.0372903082790235,2.545878208096657
-1.0609145489283363,-1.8462906362523694
-1.124915441731531,-3.00935296356542
0.4034003469434632,1.283226404659206
0.9154843600042395,0.7997678601055471
0.5528733380385472,1.3373453821252748
-1.1136677065808571,-2.944121079356779
-0.5791524193254655,-0.5509566626338176
-0.7538516048211595,-4.142150751815433
-0.46152803774906676,-1.2253601493216009
0.29761108857285423,0.8044614092832932
-0.12117548032220676,-0.15906793226233173
-0.34908034665409704,-1.1743559864262751
0.12707849121317774,-1.2699673116200962
1.4683090281324744,4.511658778026024
-0.8793227916899164,-2.627805872029886
0.005063923190423102,0.5503258121319794
-1.5579266422648317,-3.803520663795991
1.8602174854337812,5.255484962235072
-0.23747416338463642,-1.4141516696168137
-1.2525604907889527,-2.1393593949850036
2.3369888509037473,7.76212770443136
-0.01564739303490132,-0.060504212072378966
-3.109615176547874,-9.222429004762917
2.164601585622553,6.3850699157557465
-0.10186280121123412,-0.35084073290035217
-0.2716895057573002,-0.33301776995411525
0.11960260127182896,-0.15738807635108937
-1.8090734182343164,-5.553472754698912
1.2021604390289944,1.9950125625106572
-1.4063147192927228,-4.273694884132711
-0.623001473857397,-1.2900209767034
-1.1473674052988183,-5.257621580669456
1.1937233339747424,3.1413300431257216
0.7881693210819706,3.048739713180047
1.0928382564968713,3.541686746369953
2.5791797845352624,8.511865156270975
2.994660197395444,6.885692844449647
0.2736753111722091,1.559432296052544
0.7617129399619759,1.476726740502339
1.2354193356023702,3.247876910947159
-0.5741085164496553,-1.710894360051293
0.2652581215677102,-0.5824587700456368
-0.601061487146233,-2.097003250989378
-1.0868686285627087,-4.345707236625721
-0.33097656901320155,-1.1992209140065717
0.1502532563379103,0.13128519931899446
0.8141072675787223,3.9560511821523345
-1.9653137748406158,-6.0969101094260845
-0.06771671758327491,-0.2897969356567446
-1.3334094074491118,-5.760587428492096
0.906190620168494,3.253484112531681
0.46153034792087416,2.141353196660227
0.8126252661887994,3.2620610894706346
0.3230310233494984,1.4526760486293573
0.27777260270598825,1.168613539929261
0.8760253147975872,2.6913193984905885
-0.37210899010944465,-0.9368032778351764
0.7256004935103985,1.476721423757289
0.3609794490434611,1.6236399409733058
0.3317300343456474,1.18290445214744
1.2651173072271384,5.127297863681564
0.9256288470945108,2.6018079821954725
1.304286096687723,3.379958880016702
0.5113478687423323,3.035985651209051
-1.587929045459663,-6.056418752798998
0.456322591879452,2.162799530539971
1.76503007053799,6.660430141284424
0.10562947132514378,1.4617657940178665
-0.6922007739135493,-0.909879486945097
0.6361066745048435,1.4854762021709458
-1.035118382872316,-3.209740624472743
-1.1546728973176608,-3.2838497174203454
1.3874992564633126,2.6560283484979017
0.8721363822448298,2.387152205904954
0.6608427937162717,2.831054270370937
0.8843489736191155,1.754146451872105
0.6069037210095245,0.9833581752800603
0.048470709224113645,0.8588100577158727
0.14192619962959563,-0.15083618024108147
2.145598057535767,7.734693205346429
-1.243941195680184,-2.703388889781677
-0.9454048647091382,-3.2325598670793125
-0.6491229483955724,-2.29030368753423
0.7478683506360584,3.719984641434108
-1.776711720246706,-7.020926195525561
1.130445634615307,2.1416424658604454
0.011292763201289944,0.9931069341395335
-0.8139116857652934,-2.3686183655154833
0.9332312134088857,2.9224039004323847
-0.27452667603028463,-1.096581781269043
0.5770366910994945,2.571383079298801
0.05405631240672228,-0.43822118006858884
0.7114877943652251,2.747798765481388
0.1749024224953683,2.41903098042129
-0.11056779944867429,-1.3146042106127511
-0.43542379502608336,-1.1043064455652214
1.2983465356457151,4.288013900542751
0.9643146244508385,2.885562095231075
-0.8557101745193552,-3.974599711990014
-0.42867122757510245,-1.5408010233629694
0.15208439440008262,0.6084577935177645
-1.0940381480281993,-4.068428205495273
-1.885588951154321,-4.990630161875904
-0.29742785970880814,0.5794906469706401
0.4826240286490335,0.9790112814601459
-0.8156584776468044,-2.621297278521681
0.8587116097505851,2.6660456482129176
1.8220449390943307,4.488943991707049
1.51452726704117,6.202413751338106
0.5528054973212946,1.6835095813392422
0.60636558001206,2.685614322449295
-0.523263407818062,-2.097859636758009
0.05621081717946734,0.4984791537455644
1.0048542396678897,3.6775205315483293
-1.3228490133171937,-5.780887089191814
-0.5900888124898004,-1.8555504635875175
-0.5283167841609331,-0.8079458745047691
0.10701400488634316,0.13409917686344447
0.5229346257044267,-1.170123308411223
-0.5168068465600251,-1.6141934532830413
-0.30224347063375606,-1.365054037652512
-0.3125490133604309,-0.5599049463143557
1.0088164890012008,2.3783914349896227
-1.6167069728268253,-5.50593852530926
-1.1283386298826956,-3.375546643312471
1.276611756491911,2.3073754325934503
1.859184367088591,5.891792177505728
1.4587778650629646,5.019461305839863
-1.501642141273263,-4.371920787215706
-0.6519001490166266,-2.516704089025088
1.7751346961940482,4.259367414359083
0.2399494191165438,0.6065341580501007
1.5872227860450183,3.822930081363993
0.3494248775401515,2.2552975691273733
-1.1824425399424712,-4.626759418525058
0.9356717435283524,4.39368021001375
-0.4481878344332635,-0.9437066743879486
1.108596556519735,2.1539625489966303
-0.32741447331200874,-1.76433851108482
-0.1521557730929575,-1.0916369553516083
-0.23672221078715064,-1.340960810702845
-0.5107826874821805,0.4414906587696561
2.0387312716494224,6.534312549906748
0.19357948241742798,0.40020207547279263
1.1281443545266403,2.6197488240355864
-0.4747198746734428,-1.3084064947431737
-0.4410802458944478,-2.202927887362462
0.37384473241234495,1.7815900888733447
0.22615470261054954,1.8809954854175863
-0.04714281596461481,0.5448144982518082
-0.3960825987309635,-2.585658073316889
0.3080354719524981,1.0253054770109185
0.9801446047182615,2.247962030626329
1.0303979336292723,2.7507281568966833
-0.492769497831175,-0.37794704048218364
-1.2534935554843394,-3.8322943286240383
-0.22287857856203924,-2.18736224159202
2.197707578646529,5.319705223632219
-0.5305104302513081,-1.428517604034984
0.12980153598692024,0.5926888369877924
0.35216786983583004,-0.257167817148112
-0.4508744666160687,-1.0081326944997286
1.239650138892984,2.931526620956914
-0.21177175943901158,-1.0392137528356875
-1.5028211612894946,-6.474512843038454
-2.1120664222750367,-6.435089202056175
1.7255823833806259,6.870024300210879
0.12962209980105546,1.4248297241167027
1.292818801493054,3.596156239724736
-1.4443049969474608,-3.8156071276149874
0.17268021411553977,-0.7054819679509048
0.1337839659651274,0.7902241082771273
-1.3800702477448605,-3.822725450554286
0.4048886076908953,1.6390284443603513
0.45973065630874155,2.249626301372941
1.2883157704511574,4.752688005686386
1.349267494813241,4.580678622654855
0.694213152878491,3.318587962828634
0.9325320240736682,3.317264658738196
-0.09506913145314268,-0.0027521307094655056
-0.2736052444715168,0.7646273716679562
0.771876428855499,1.233904722115361
-0.5008767237813663,-0.4953701514321911
-0.7215727860759925,-2.9892418838072046
-0.2954891304199193,-2.575536692428278
-2.8658040726040905,-7.632044910929504
0.35249423483711984,1.25604763118422
0.09585759567475026,0.15734141839550464
0.36872243068871136,1.7619937206216318
0.08812730493020515,0.3196865875700915
-1.3684402299336473,-3.87951591761239
0.30114965348530953,0.3185200228044299
-1.2746485643058696,-3.4010120538662942
-1.5544371106211996,-6.049119121003203
-0.9535605701831131,-1.6061954693760585
0.013198715414331489,0.8399325195677257
0.4298815862277383,2.526883525423543
-0.11386284386538026,-1.8346738442355202
-0.4746897624096605,-0.5593686745055316
-0.36115269941365236,-1.0885381144457713
-0.8997398724437586,-2.6784987554578032
-2.0918421276221713,-4.3516783693256045
0.6331310032742683,2.2280384789751637
-1.1496379077357988,-4.603479641741217
-0.3112552603437711,-1.240252490056756
-0.18250313895423018,-1.2713251269015162
-0.7324754862917658,-3.1711479338641864
0.16624395176988493,-0.7575932094420056
0.5978242809416238,1.9355349051974333
0.5435039149297947,2.6094786592774004
1.1389188993916566,2.657327685284223
-0.7663940601846785,-3.0813659446163584
-0.3644928931509239,-0.7150283323285642
-1.4913288872917705,-4.090341426904824
-0.11611736548250368,-0.3066815124148988
-0.5824470441896519,-2.76233570039772
0.3000968506251303,0.6222081865937252
0.17474457558398285,-0.1339319066606962
-1.592196371142865,-4.618284036708239
1.3303240904554745,5.33173949197187
1.6305031208410807,5.263727983394554
-0.33843775103602225,-0.5802102025665196
2.9997787154694957,10.180503547220583
-0.73473805841469,-2.450486472216659
-1.1801003229525362,-3.681378516837891
-0.9512975566734018,-1.9383954875789444
0.5626617389518972,1.6326682967462385
2.70255567929312,7.628032574727997
0.616173366131581,1.1964143465005377
-0.5676529785219586,-1.6144666827127434
-0.5572636132224096,-2.272353223631996
0.6723668711492734,1.738577458015544
-0.19969643726930958,-1.9913795530603526
-0.7040093515125053,0.08006489037035891
-0.2716172085836162,-0.2144077704350018
-0.45469237023641085,-0.5393700497269336
-0.7983932956499633,-3.538485596054614
1.0516337402960383,2.7321827383533
1.2064650195692435,3.8260389055303
0.5649111195148007,1.2953575446969148
2.284647612602366,5.227554907916231
-0.6195215522322676,-1.453893197550604
0.07200281675560938,0.8627349397598778
1.510566285106464,5.449449782723584
-0.050946649529228755,-1.3219513172931352
-0.22740505019287152,-0.4865896636458764
-0.5148331527104782,-3.0885001780604724
0.1493510910948999,0.6919843279254354
0.0812725726795125,0.13288119817903327
-1.5516355745491308,-5.277765099801225
